"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";18;"richness";29
"D21_47_connectance";"connectance";18;"connectance";0,234375
"D21_47_connectance";"connectance";18;"degree.shannon";3,24866491260738
"D21_47_connectance";"connectance";18;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";18;"degree.sd";1,4963008575008
"D21_47_connectance";"connectance";18;"degree.skewness";0,146602172686378
"D21_47_connectance";"connectance";18;"degree.kurtosis";1,89924553511457
"D21_47_connectance";"connectance";18;"modularity.betweenness";0,384197530864198
"D21_47_connectance";"connectance";18;"modularity.infomap";0,412592592592593
"D21_47_connectance";"connectance";18;"nestedness";12,8030303030303
"D21_47_connectance";"connectance";18;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";18;"centrality.eigen";0,40454608975284
"D21_47_connectance";"connectance";18;"interaction.overlap";0,223028273809524
"D21_47_connectance";"connectance";18;"link.density";3,10344827586207
