"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";16;"richness";33
"mangal_908_connectance";"connectance";16;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";16;"degree.shannon";3,43216287023232
"mangal_908_connectance";"connectance";16;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";16;"degree.sd";1,25671104003513
"mangal_908_connectance";"connectance";16;"degree.skewness";1,19690203469631
"mangal_908_connectance";"connectance";16;"degree.kurtosis";5,27317336648849
"mangal_908_connectance";"connectance";16;"modularity.betweenness";0,473743775464011
"mangal_908_connectance";"connectance";16;"modularity.infomap";0,483023992756904
"mangal_908_connectance";"connectance";16;"nestedness";7,77573529411765
"mangal_908_connectance";"connectance";16;"centrality.degree";0,136363636363636
"mangal_908_connectance";"connectance";16;"centrality.eigen";0,403697361774147
"mangal_908_connectance";"connectance";16;"interaction.overlap";0,170451924085142
"mangal_908_connectance";"connectance";16;"link.density";2,76470588235294
