"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";5;"richness";58
"M22_179_connectance";"connectance";5;"connectance";0,122762148337596
"M22_179_connectance";"connectance";5;"degree.shannon";3,95727246360967
"M22_179_connectance";"connectance";5;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";5;"degree.sd";1,48922323508604
"M22_179_connectance";"connectance";5;"degree.skewness";0,356702166160021
"M22_179_connectance";"connectance";5;"degree.kurtosis";2,78657152066631
"M22_179_connectance";"connectance";5;"modularity.betweenness";0,488823784722222
"M22_179_connectance";"connectance";5;"modularity.infomap";0,49267578125
"M22_179_connectance";"connectance";5;"nestedness";6,75314465408805
"M22_179_connectance";"connectance";5;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";5;"centrality.eigen";0,337778536199315
"M22_179_connectance";"connectance";5;"interaction.overlap";0,130561771771602
"M22_179_connectance";"connectance";5;"link.density";3,31034482758621
