"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";94;"richness";68
"P22_403_connectance";"connectance";94;"connectance";0,164705882352941
"P22_403_connectance";"connectance";94;"degree.shannon";4,00434964785305
"P22_403_connectance";"connectance";94;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";94;"degree.sd";2,91434645788012
"P22_403_connectance";"connectance";94;"degree.skewness";1,37714240507084
"P22_403_connectance";"connectance";94;"degree.kurtosis";4,16445889993529
"P22_403_connectance";"connectance";94;"modularity.betweenness";0,424591836734694
"P22_403_connectance";"connectance";94;"modularity.infomap";0,422321428571429
"P22_403_connectance";"connectance";94;"nestedness";7,3809907314514
"P22_403_connectance";"connectance";94;"centrality.degree";0,136589778380823
"P22_403_connectance";"connectance";94;"centrality.eigen";0,313086823692107
"P22_403_connectance";"connectance";94;"interaction.overlap";0,183454169028899
"P22_403_connectance";"connectance";94;"link.density";4,11764705882353
