"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";85;"richness";39
"AI22_25_connectance";"connectance";85;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";85;"degree.shannon";3,48459362758291
"AI22_25_connectance";"connectance";85;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";85;"degree.sd";1,51287769511546
"AI22_25_connectance";"connectance";85;"degree.skewness";1,26675839656867
"AI22_25_connectance";"connectance";85;"degree.kurtosis";4,16501020714667
"AI22_25_connectance";"connectance";85;"modularity.betweenness";0,554347826086957
"AI22_25_connectance";"connectance";85;"modularity.infomap";0,556947069943289
"AI22_25_connectance";"connectance";85;"nestedness";5,97601323407775
"AI22_25_connectance";"connectance";85;"centrality.degree";0,12873399715505
"AI22_25_connectance";"connectance";85;"centrality.eigen";0,486227340281759
"AI22_25_connectance";"connectance";85;"interaction.overlap";0,152595793424196
"AI22_25_connectance";"connectance";85;"link.density";2,35897435897436
