"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";48;"richness";26
"TI32_connectance";"connectance";48;"connectance";0,153846153846154
"TI32_connectance";"connectance";48;"degree.shannon";3,15098783395743
"TI32_connectance";"connectance";48;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";48;"degree.sd";0,924870053242408
"TI32_connectance";"connectance";48;"degree.skewness";1,54504630931632
"TI32_connectance";"connectance";48;"degree.kurtosis";6,21929506754309
"TI32_connectance";"connectance";48;"modularity.betweenness";0,675347222222222
"TI32_connectance";"connectance";48;"modularity.infomap";0,670138888888889
"TI32_connectance";"connectance";48;"nestedness";2,88461538461538
"TI32_connectance";"connectance";48;"centrality.degree";0,136666666666667
"TI32_connectance";"connectance";48;"centrality.eigen";0,556893922778838
"TI32_connectance";"connectance";48;"interaction.overlap";0,164891518737673
"TI32_connectance";"connectance";48;"link.density";1,84615384615385
