"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";41;"richness";57
"B22_32_connectance";"connectance";41;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";41;"degree.shannon";3,91025766446188
"B22_32_connectance";"connectance";41;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";41;"degree.sd";1,35793407881458
"B22_32_connectance";"connectance";41;"degree.skewness";0,431569013792636
"B22_32_connectance";"connectance";41;"degree.kurtosis";2,27848852977209
"B22_32_connectance";"connectance";41;"modularity.betweenness";0,583644444444444
"B22_32_connectance";"connectance";41;"modularity.infomap";0,564977777777778
"B22_32_connectance";"connectance";41;"nestedness";4,64195979899498
"B22_32_connectance";"connectance";41;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";41;"centrality.eigen";0,427849430055392
"B22_32_connectance";"connectance";41;"interaction.overlap";0,110595786435786
"B22_32_connectance";"connectance";41;"link.density";2,63157894736842
