"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";13;"richness";26
"M22_109_connectance";"connectance";13;"connectance";0,448051948051948
"M22_109_connectance";"connectance";13;"degree.shannon";3,22928676594729
"M22_109_connectance";"connectance";13;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";13;"degree.sd";1,28900677327098
"M22_109_connectance";"connectance";13;"degree.skewness";0,0933156949823621
"M22_109_connectance";"connectance";13;"degree.kurtosis";2,38296296296296
"M22_109_connectance";"connectance";13;"modularity.betweenness";0,248582230623819
"M22_109_connectance";"connectance";13;"modularity.infomap";0
"M22_109_connectance";"connectance";13;"nestedness";17,1369047619048
"M22_109_connectance";"connectance";13;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";13;"centrality.eigen";0,117998642540524
"M22_109_connectance";"connectance";13;"interaction.overlap";0,433785498248308
"M22_109_connectance";"connectance";13;"link.density";5,30769230769231
