"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";48;"richness";50
"WOL_145_connectance";"connectance";48;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";48;"degree.shannon";3,67779782035052
"WOL_145_connectance";"connectance";48;"degree.mean";3,8
"WOL_145_connectance";"connectance";48;"degree.sd";2,77010277566647
"WOL_145_connectance";"connectance";48;"degree.skewness";1,03579661515792
"WOL_145_connectance";"connectance";48;"degree.kurtosis";2,57684472612042
"WOL_145_connectance";"connectance";48;"modularity.betweenness";0,399722991689751
"WOL_145_connectance";"connectance";48;"modularity.infomap";0,451523545706371
"WOL_145_connectance";"connectance";48;"nestedness";6,57628419877163
"WOL_145_connectance";"connectance";48;"centrality.degree";0,131802721088435
"WOL_145_connectance";"connectance";48;"centrality.eigen";0,285601243293159
"WOL_145_connectance";"connectance";48;"interaction.overlap";0,205738705738706
"WOL_145_connectance";"connectance";48;"link.density";3,8
