"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";33;"richness";74
"WOL_066_connectance";"connectance";33;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";33;"degree.shannon";4,21487124134159
"WOL_066_connectance";"connectance";33;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";33;"degree.sd";1,6448904427585
"WOL_066_connectance";"connectance";33;"degree.skewness";0,446513096665221
"WOL_066_connectance";"connectance";33;"degree.kurtosis";3,06712036115807
"WOL_066_connectance";"connectance";33;"modularity.betweenness";0,480808561236623
"WOL_066_connectance";"connectance";33;"modularity.infomap";0,490558858501784
"WOL_066_connectance";"connectance";33;"nestedness";5,68957115009747
"WOL_066_connectance";"connectance";33;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";33;"centrality.eigen";0,278813103364045
"WOL_066_connectance";"connectance";33;"interaction.overlap";0,113189844828568
"WOL_066_connectance";"connectance";33;"link.density";3,91891891891892
