"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";18;"richness";36
"P22_141_connectance";"connectance";18;"connectance";0,140151515151515
"P22_141_connectance";"connectance";18;"degree.shannon";3,42188722097213
"P22_141_connectance";"connectance";18;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";18;"degree.sd";1,28606697102766
"P22_141_connectance";"connectance";18;"degree.skewness";1,77564060725682
"P22_141_connectance";"connectance";18;"degree.kurtosis";7,13272129118299
"P22_141_connectance";"connectance";18;"modularity.betweenness";0,650474799123448
"P22_141_connectance";"connectance";18;"modularity.infomap";0,651935719503287
"P22_141_connectance";"connectance";18;"nestedness";3,12206572769953
"P22_141_connectance";"connectance";18;"centrality.degree";0,149579831932773
"P22_141_connectance";"connectance";18;"centrality.eigen";0,593654433516649
"P22_141_connectance";"connectance";18;"interaction.overlap";0,148450264152744
"P22_141_connectance";"connectance";18;"link.density";2,05555555555556
