"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";100;"richness";104
"WOL_003_connectance";"connectance";100;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";100;"degree.shannon";4,4318596539647
"WOL_003_connectance";"connectance";100;"degree.mean";5,75
"WOL_003_connectance";"connectance";100;"degree.sd";3,99939315785132
"WOL_003_connectance";"connectance";100;"degree.skewness";1,2507156539743
"WOL_003_connectance";"connectance";100;"degree.kurtosis";3,66306875041736
"WOL_003_connectance";"connectance";100;"modularity.betweenness";0,298777418597107
"WOL_003_connectance";"connectance";100;"modularity.infomap";0
"WOL_003_connectance";"connectance";100;"nestedness";7,98704622795129
"WOL_003_connectance";"connectance";100;"centrality.degree";0,121264039596421
"WOL_003_connectance";"connectance";100;"centrality.eigen";0,266763971649402
"WOL_003_connectance";"connectance";100;"interaction.overlap";0,147996329722015
"WOL_003_connectance";"connectance";100;"link.density";5,75
