"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";29;"richness";81
"WOL_026_connectance";"connectance";29;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";29;"degree.shannon";4,23264543723685
"WOL_026_connectance";"connectance";29;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";29;"degree.sd";1,64044182545924
"WOL_026_connectance";"connectance";29;"degree.skewness";1,46084455330784
"WOL_026_connectance";"connectance";29;"degree.kurtosis";5,18047624391384
"WOL_026_connectance";"connectance";29;"modularity.betweenness";0,604747075162023
"WOL_026_connectance";"connectance";29;"modularity.infomap";0,586819291305446
"WOL_026_connectance";"connectance";29;"nestedness";3,04195140470767
"WOL_026_connectance";"connectance";29;"centrality.degree";0,0680379746835443
"WOL_026_connectance";"connectance";29;"centrality.eigen";0,42405971031701
"WOL_026_connectance";"connectance";29;"interaction.overlap";0,0858877643854504
"WOL_026_connectance";"connectance";29;"link.density";2,69135802469136
