"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";5;"richness";37
"mangal_88_connectance";"connectance";5;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";5;"degree.shannon";3,43197406382211
"mangal_88_connectance";"connectance";5;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";5;"degree.sd";3,12237878055326
"mangal_88_connectance";"connectance";5;"degree.skewness";1,01341208986819
"mangal_88_connectance";"connectance";5;"degree.kurtosis";3,27638636962613
"mangal_88_connectance";"connectance";5;"modularity.betweenness";0,0659262759924385
"mangal_88_connectance";"connectance";5;"modularity.infomap";0
"mangal_88_connectance";"connectance";5;"nestedness";24,9130190796857
"mangal_88_connectance";"connectance";5;"centrality.degree";0,235714285714286
"mangal_88_connectance";"connectance";5;"centrality.eigen";0,272840077871687
"mangal_88_connectance";"connectance";5;"interaction.overlap";0,331617962893683
"mangal_88_connectance";"connectance";5;"link.density";4,97297297297297
