"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";91;"richness";205
"WOL_019_connectance";"connectance";91;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";91;"degree.shannon";4,85020712047439
"WOL_019_connectance";"connectance";91;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";91;"degree.sd";4,79170133894677
"WOL_019_connectance";"connectance";91;"degree.skewness";2,37462455048207
"WOL_019_connectance";"connectance";91;"degree.kurtosis";7,70789421449039
"WOL_019_connectance";"connectance";91;"modularity.betweenness";0,460260745593364
"WOL_019_connectance";"connectance";91;"modularity.infomap";0,437517673673296
"WOL_019_connectance";"connectance";91;"nestedness";4,86944174931111
"WOL_019_connectance";"connectance";91;"centrality.degree";0,0939582729643582
"WOL_019_connectance";"connectance";91;"centrality.eigen";0,360500709708992
"WOL_019_connectance";"connectance";91;"interaction.overlap";0,0835913158343794
"WOL_019_connectance";"connectance";91;"link.density";4,01951219512195
