"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";92;"richness";24
"AI22_53_connectance";"connectance";92;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";92;"degree.shannon";3,09016931029637
"AI22_53_connectance";"connectance";92;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";92;"degree.sd";0,880546602310508
"AI22_53_connectance";"connectance";92;"degree.skewness";0,229486979642615
"AI22_53_connectance";"connectance";92;"degree.kurtosis";2,11904969866364
"AI22_53_connectance";"connectance";92;"modularity.betweenness";0,588
"AI22_53_connectance";"connectance";92;"modularity.infomap";0,5896
"AI22_53_connectance";"connectance";92;"nestedness";6,8922305764411
"AI22_53_connectance";"connectance";92;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";92;"centrality.eigen";0,344639528981606
"AI22_53_connectance";"connectance";92;"interaction.overlap";0,188272333726879
"AI22_53_connectance";"connectance";92;"link.density";2,08333333333333
