"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";20;"richness";32
"P22_153_connectance";"connectance";20;"connectance";0,153846153846154
"P22_153_connectance";"connectance";20;"degree.shannon";3,36662813133574
"P22_153_connectance";"connectance";20;"degree.mean";2,25
"P22_153_connectance";"connectance";20;"degree.sd";1,01600101600152
"P22_153_connectance";"connectance";20;"degree.skewness";0,421875
"P22_153_connectance";"connectance";20;"degree.kurtosis";2,13671875
"P22_153_connectance";"connectance";20;"modularity.betweenness";0,577932098765432
"P22_153_connectance";"connectance";20;"modularity.infomap";0,561728395061728
"P22_153_connectance";"connectance";20;"nestedness";4,81927710843374
"P22_153_connectance";"connectance";20;"centrality.degree";0,0602150537634409
"P22_153_connectance";"connectance";20;"centrality.eigen";0,409807328060143
"P22_153_connectance";"connectance";20;"interaction.overlap";0,16232741617357
"P22_153_connectance";"connectance";20;"link.density";2,25
