"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";28;"richness";97
"WOL_007_connectance";"connectance";28;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";28;"degree.shannon";4,45362751798106
"WOL_007_connectance";"connectance";28;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";28;"degree.sd";1,58263232808845
"WOL_007_connectance";"connectance";28;"degree.skewness";0,48033018137306
"WOL_007_connectance";"connectance";28;"degree.kurtosis";2,42876505772949
"WOL_007_connectance";"connectance";28;"modularity.betweenness";0,526093030900723
"WOL_007_connectance";"connectance";28;"modularity.infomap";0,524942472057857
"WOL_007_connectance";"connectance";28;"nestedness";3,23061342592593
"WOL_007_connectance";"connectance";28;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";28;"centrality.eigen";0,441119818300124
"WOL_007_connectance";"connectance";28;"interaction.overlap";0,0699120260552997
"WOL_007_connectance";"connectance";28;"link.density";3,21649484536082
