"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";13;"richness";85
"TI92_connectance";"connectance";13;"connectance";0,0620099786172488
"TI92_connectance";"connectance";13;"degree.shannon";4,22300864384623
"TI92_connectance";"connectance";13;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";13;"degree.sd";1,51897429641362
"TI92_connectance";"connectance";13;"degree.skewness";1,82680487652069
"TI92_connectance";"connectance";13;"degree.kurtosis";6,26086837361816
"TI92_connectance";"connectance";13;"modularity.betweenness";0,758488571806051
"TI92_connectance";"connectance";13;"modularity.infomap";0,726516052318668
"TI92_connectance";"connectance";13;"nestedness";2,02503109452736
"TI92_connectance";"connectance";13;"centrality.degree";0,0725760183591509
"TI92_connectance";"connectance";13;"centrality.eigen";0,630396423900217
"TI92_connectance";"connectance";13;"interaction.overlap";0,0731082402159907
"TI92_connectance";"connectance";13;"link.density";2,04705882352941
