"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";42;"richness";33
"AI22_362_connectance";"connectance";42;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";42;"degree.shannon";3,39073017988929
"AI22_362_connectance";"connectance";42;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";42;"degree.sd";0,830297500534561
"AI22_362_connectance";"connectance";42;"degree.skewness";0,472037339566053
"AI22_362_connectance";"connectance";42;"degree.kurtosis";1,65201968361309
"AI22_362_connectance";"connectance";42;"modularity.betweenness";0,737217598097503
"AI22_362_connectance";"connectance";42;"modularity.infomap";0,732461355529132
"AI22_362_connectance";"connectance";42;"nestedness";4,52898550724638
"AI22_362_connectance";"connectance";42;"centrality.degree";0,0413306451612903
"AI22_362_connectance";"connectance";42;"centrality.eigen";0,737082298237415
"AI22_362_connectance";"connectance";42;"interaction.overlap";0,12962962962963
"AI22_362_connectance";"connectance";42;"link.density";1,75757575757576
