"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";99;"richness";126
"AI22_959_connectance";"connectance";99;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";99;"degree.shannon";4,58225220980751
"AI22_959_connectance";"connectance";99;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";99;"degree.sd";2,126596505784
"AI22_959_connectance";"connectance";99;"degree.skewness";1,77253576478194
"AI22_959_connectance";"connectance";99;"degree.kurtosis";6,14217737479961
"AI22_959_connectance";"connectance";99;"modularity.betweenness";0,635131823115437
"AI22_959_connectance";"connectance";99;"modularity.infomap";0,61380904029971
"AI22_959_connectance";"connectance";99;"nestedness";3,2636684303351
"AI22_959_connectance";"connectance";99;"centrality.degree";0,075741935483871
"AI22_959_connectance";"connectance";99;"centrality.eigen";0,535233321579329
"AI22_959_connectance";"connectance";99;"interaction.overlap";0,0692105014390876
"AI22_959_connectance";"connectance";99;"link.density";2,68253968253968
