"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";83;"richness";94
"TI17_connectance";"connectance";83;"connectance";0,0379098360655738
"TI17_connectance";"connectance";83;"degree.shannon";4,40691736283635
"TI17_connectance";"connectance";83;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";83;"degree.sd";0,921538705097074
"TI17_connectance";"connectance";83;"degree.skewness";2,10055344891846
"TI17_connectance";"connectance";83;"degree.kurtosis";8,34788384363852
"TI17_connectance";"connectance";83;"modularity.betweenness";0,899287801314828
"TI17_connectance";"connectance";83;"modularity.infomap";0,857103725346968
"TI17_connectance";"connectance";83;"nestedness";0,883256528417819
"TI17_connectance";"connectance";83;"centrality.degree";0,0486208508648901
"TI17_connectance";"connectance";83;"centrality.eigen";0,887581458177644
"TI17_connectance";"connectance";83;"interaction.overlap";0,0392733134920635
"TI17_connectance";"connectance";83;"link.density";1,57446808510638
