"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";49;"richness";330
"B22_7_connectance";"connectance";49;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";49;"degree.shannon";5,35441060129863
"B22_7_connectance";"connectance";49;"degree.mean";2,6
"B22_7_connectance";"connectance";49;"degree.sd";3,04435298649532
"B22_7_connectance";"connectance";49;"degree.skewness";2,59540063725295
"B22_7_connectance";"connectance";49;"degree.kurtosis";9,36815788173521
"B22_7_connectance";"connectance";49;"modularity.betweenness";0,697678778098358
"B22_7_connectance";"connectance";49;"modularity.infomap";0,6555251275531
"B22_7_connectance";"connectance";49;"nestedness";1,49741530851887
"B22_7_connectance";"connectance";49;"centrality.degree";0,0470939283860924
"B22_7_connectance";"connectance";49;"centrality.eigen";0,527242502536892
"B22_7_connectance";"connectance";49;"interaction.overlap";0,0338903727529496
"B22_7_connectance";"connectance";49;"link.density";2,6
