"network_id";"null_model";"replicate";"metric";"value"
"P22_364_connectance";"connectance";7;"richness";94
"P22_364_connectance";"connectance";7;"connectance";0,112941176470588
"P22_364_connectance";"connectance";7;"degree.shannon";4,36152212255874
"P22_364_connectance";"connectance";7;"degree.mean";4,08510638297872
"P22_364_connectance";"connectance";7;"degree.sd";2,58473423466123
"P22_364_connectance";"connectance";7;"degree.skewness";1,14143637474843
"P22_364_connectance";"connectance";7;"degree.kurtosis";3,78941321235122
"P22_364_connectance";"connectance";7;"modularity.betweenness";0,433091905381944
"P22_364_connectance";"connectance";7;"modularity.infomap";0,459011501736111
"P22_364_connectance";"connectance";7;"nestedness";5,63358724923351
"P22_364_connectance";"connectance";7;"centrality.degree";0,09794296400187
"P22_364_connectance";"connectance";7;"centrality.eigen";0,269345113896018
"P22_364_connectance";"connectance";7;"interaction.overlap";0,126375524431597
"P22_364_connectance";"connectance";7;"link.density";4,08510638297872
