"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";66;"richness";49
"AI22_341_connectance";"connectance";66;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";66;"degree.shannon";3,75622136467778
"AI22_341_connectance";"connectance";66;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";66;"degree.sd";1,64879877940457
"AI22_341_connectance";"connectance";66;"degree.skewness";0,709114145513777
"AI22_341_connectance";"connectance";66;"degree.kurtosis";2,76605486904217
"AI22_341_connectance";"connectance";66;"modularity.betweenness";0,494546398891967
"AI22_341_connectance";"connectance";66;"modularity.infomap";0,508829639889197
"AI22_341_connectance";"connectance";66;"nestedness";7,19795037756203
"AI22_341_connectance";"connectance";66;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";66;"centrality.eigen";0,444513515775341
"AI22_341_connectance";"connectance";66;"interaction.overlap";0,166586397141953
"AI22_341_connectance";"connectance";66;"link.density";3,10204081632653
