"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";76;"richness";163
"TI154_connectance";"connectance";76;"connectance";0,261317629738682
"TI154_connectance";"connectance";76;"degree.shannon";4,63499950940991
"TI154_connectance";"connectance";76;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";76;"degree.sd";10,339140498688
"TI154_connectance";"connectance";76;"degree.skewness";2,32193242830435
"TI154_connectance";"connectance";76;"degree.kurtosis";6,89286786225594
"TI154_connectance";"connectance";76;"modularity.betweenness";0,00575679428684792
"TI154_connectance";"connectance";76;"modularity.infomap";0
"TI154_connectance";"connectance";76;"nestedness";14,0082976185814
"TI154_connectance";"connectance";76;"centrality.degree";0,226784755770263
"TI154_connectance";"connectance";76;"centrality.eigen";0,289796839320615
"TI154_connectance";"connectance";76;"interaction.overlap";0,238532618630596
"TI154_connectance";"connectance";76;"link.density";8,71165644171779
