"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";7;"richness";85
"TI92_connectance";"connectance";7;"connectance";0,0620099786172488
"TI92_connectance";"connectance";7;"degree.shannon";4,21892183053832
"TI92_connectance";"connectance";7;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";7;"degree.sd";1,51111660349417
"TI92_connectance";"connectance";7;"degree.skewness";1,48161305121077
"TI92_connectance";"connectance";7;"degree.kurtosis";4,0501669066683
"TI92_connectance";"connectance";7;"modularity.betweenness";0,747390672479852
"TI92_connectance";"connectance";7;"modularity.infomap";0,725062755978333
"TI92_connectance";"connectance";7;"nestedness";2,52798507462687
"TI92_connectance";"connectance";7;"centrality.degree";0,0481927710843374
"TI92_connectance";"connectance";7;"centrality.eigen";0,515300933911919
"TI92_connectance";"connectance";7;"interaction.overlap";0,0698284492235343
"TI92_connectance";"connectance";7;"link.density";2,04705882352941
