"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";15;"richness";32
"AI22_69_connectance";"connectance";15;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";15;"degree.shannon";3,31309106218715
"AI22_69_connectance";"connectance";15;"degree.mean";1,625
"AI22_69_connectance";"connectance";15;"degree.sd";1,00803225754837
"AI22_69_connectance";"connectance";15;"degree.skewness";1,76383420737639
"AI22_69_connectance";"connectance";15;"degree.kurtosis";5,65910808767952
"AI22_69_connectance";"connectance";15;"modularity.betweenness";0,715236686390533
"AI22_69_connectance";"connectance";15;"modularity.infomap";0,715236686390533
"AI22_69_connectance";"connectance";15;"nestedness";4,52473958333333
"AI22_69_connectance";"connectance";15;"centrality.degree";0,116129032258065
"AI22_69_connectance";"connectance";15;"centrality.eigen";0,61927089622283
"AI22_69_connectance";"connectance";15;"interaction.overlap";0,11793430335097
"AI22_69_connectance";"connectance";15;"link.density";1,625
