"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";63;"richness";153
"P22_035_connectance";"connectance";63;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";63;"degree.shannon";4,86545658772599
"P22_035_connectance";"connectance";63;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";63;"degree.sd";1,60641879824321
"P22_035_connectance";"connectance";63;"degree.skewness";1,52145070048495
"P22_035_connectance";"connectance";63;"degree.kurtosis";5,89448099294821
"P22_035_connectance";"connectance";63;"modularity.betweenness";0,6465
"P22_035_connectance";"connectance";63;"modularity.infomap";0,619962499999999
"P22_035_connectance";"connectance";63;"nestedness";1,66800053354675
"P22_035_connectance";"connectance";63;"centrality.degree";0,0492331822934821
"P22_035_connectance";"connectance";63;"centrality.eigen";0,578210823033718
"P22_035_connectance";"connectance";63;"interaction.overlap";0,0425218017490221
"P22_035_connectance";"connectance";63;"link.density";2,61437908496732
