"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";87;"richness";24
"P22_031_connectance";"connectance";87;"connectance";0,2
"P22_031_connectance";"connectance";87;"degree.shannon";3,0530305710793
"P22_031_connectance";"connectance";87;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";87;"degree.sd";1,12931940514656
"P22_031_connectance";"connectance";87;"degree.skewness";0,777762218399459
"P22_031_connectance";"connectance";87;"degree.kurtosis";2,90857438016529
"P22_031_connectance";"connectance";87;"modularity.betweenness";0,485207100591716
"P22_031_connectance";"connectance";87;"modularity.infomap";0,534023668639053
"P22_031_connectance";"connectance";87;"nestedness";9,19117647058824
"P22_031_connectance";"connectance";87;"centrality.degree";0,134387351778656
"P22_031_connectance";"connectance";87;"centrality.eigen";0,454340899712149
"P22_031_connectance";"connectance";87;"interaction.overlap";0,239190476190476
"P22_031_connectance";"connectance";87;"link.density";2,16666666666667
