"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";88;"richness";106
"P22_224_connectance";"connectance";88;"connectance";0,112607099143207
"P22_224_connectance";"connectance";88;"degree.shannon";4,32706201034629
"P22_224_connectance";"connectance";88;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";88;"degree.sd";3,27241733038237
"P22_224_connectance";"connectance";88;"degree.skewness";1,9173726980909
"P22_224_connectance";"connectance";88;"degree.kurtosis";5,88869832807393
"P22_224_connectance";"connectance";88;"modularity.betweenness";0,486117674858223
"P22_224_connectance";"connectance";88;"modularity.infomap";0,482676630434782
"P22_224_connectance";"connectance";88;"nestedness";4,67434746575851
"P22_224_connectance";"connectance";88;"centrality.degree";0,111904761904762
"P22_224_connectance";"connectance";88;"centrality.eigen";0,361478161445702
"P22_224_connectance";"connectance";88;"interaction.overlap";0,129966180490073
"P22_224_connectance";"connectance";88;"link.density";3,47169811320755
