"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";66;"richness";81
"M22_12_connectance";"connectance";66;"connectance";0,16025641025641
"M22_12_connectance";"connectance";66;"degree.shannon";4,26500226686684
"M22_12_connectance";"connectance";66;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";66;"degree.sd";2,87662997272851
"M22_12_connectance";"connectance";66;"degree.skewness";0,717437745346804
"M22_12_connectance";"connectance";66;"degree.kurtosis";2,76357006599064
"M22_12_connectance";"connectance";66;"modularity.betweenness";0,331269135802469
"M22_12_connectance";"connectance";66;"modularity.infomap";0
"M22_12_connectance";"connectance";66;"nestedness";8,17903183372797
"M22_12_connectance";"connectance";66;"centrality.degree";0,0954113924050633
"M22_12_connectance";"connectance";66;"centrality.eigen";0,271486621529799
"M22_12_connectance";"connectance";66;"interaction.overlap";0,177716653788547
"M22_12_connectance";"connectance";66;"link.density";5,55555555555556
