"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";17;"richness";73
"M22_183_connectance";"connectance";17;"connectance";0,172765957446809
"M22_183_connectance";"connectance";17;"degree.shannon";4,16630439753462
"M22_183_connectance";"connectance";17;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";17;"degree.sd";2,85767145577704
"M22_183_connectance";"connectance";17;"degree.skewness";1,05554606011624
"M22_183_connectance";"connectance";17;"degree.kurtosis";4,68726477272936
"M22_183_connectance";"connectance";17;"modularity.betweenness";0,275765002790652
"M22_183_connectance";"connectance";17;"modularity.infomap";0
"M22_183_connectance";"connectance";17;"nestedness";9,58870353607196
"M22_183_connectance";"connectance";17;"centrality.degree";0,14906103286385
"M22_183_connectance";"connectance";17;"centrality.eigen";0,280984759461914
"M22_183_connectance";"connectance";17;"interaction.overlap";0,17726388344315
"M22_183_connectance";"connectance";17;"link.density";5,56164383561644
