"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";1;"richness";173
"P22_263_connectance";"connectance";1;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";1;"degree.shannon";5,03688104844017
"P22_263_connectance";"connectance";1;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";1;"degree.sd";1,70597110495528
"P22_263_connectance";"connectance";1;"degree.skewness";1,49570031740602
"P22_263_connectance";"connectance";1;"degree.kurtosis";7,85091268234403
"P22_263_connectance";"connectance";1;"modularity.betweenness";0,565443798085945
"P22_263_connectance";"connectance";1;"modularity.infomap";0,550830362169263
"P22_263_connectance";"connectance";1;"nestedness";1,55055331991952
"P22_263_connectance";"connectance";1;"centrality.degree";0,056609547123623
"P22_263_connectance";"connectance";1;"centrality.eigen";0,427708129343581
"P22_263_connectance";"connectance";1;"interaction.overlap";0,0453357348446424
"P22_263_connectance";"connectance";1;"link.density";3,3757225433526
