"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";21;"richness";64
"P22_175_connectance";"connectance";21;"connectance";0,158490566037736
"P22_175_connectance";"connectance";21;"degree.shannon";3,77886503373181
"P22_175_connectance";"connectance";21;"degree.mean";2,625
"P22_175_connectance";"connectance";21;"degree.sd";2,70508046413786
"P22_175_connectance";"connectance";21;"degree.skewness";1,96401532630503
"P22_175_connectance";"connectance";21;"degree.kurtosis";5,5088061885649
"P22_175_connectance";"connectance";21;"modularity.betweenness";0,563421201814059
"P22_175_connectance";"connectance";21;"modularity.infomap";0,563633786848073
"P22_175_connectance";"connectance";21;"nestedness";5,00752785305631
"P22_175_connectance";"connectance";21;"centrality.degree";0,137224782386073
"P22_175_connectance";"connectance";21;"centrality.eigen";0,339008154774589
"P22_175_connectance";"connectance";21;"interaction.overlap";0,186592304668156
"P22_175_connectance";"connectance";21;"link.density";2,625
