"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";59;"richness";39
"mangal_928_connectance";"connectance";59;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";59;"degree.shannon";3,61227429061
"mangal_928_connectance";"connectance";59;"degree.mean";4,55
"mangal_928_connectance";"connectance";59;"degree.sd";1,75338500460081
"mangal_928_connectance";"connectance";59;"degree.skewness";0,103619533180714
"mangal_928_connectance";"connectance";59;"degree.kurtosis";2,55814861008027
"mangal_928_connectance";"connectance";59;"modularity.betweenness";0,357927786499215
"mangal_928_connectance";"connectance";59;"modularity.infomap";0
"mangal_928_connectance";"connectance";59;"nestedness";15,5614035087719
"mangal_928_connectance";"connectance";59;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";59;"centrality.eigen";0,269754943418482
"mangal_928_connectance";"connectance";59;"interaction.overlap";0,261623903873904
"mangal_928_connectance";"connectance";59;"link.density";4,55
