"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";62;"richness";46
"P22_170_connectance";"connectance";62;"connectance";0,133689839572193
"P22_170_connectance";"connectance";62;"degree.shannon";3,59561004774849
"P22_170_connectance";"connectance";62;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";62;"degree.sd";1,65064765506132
"P22_170_connectance";"connectance";62;"degree.skewness";1,63753438652328
"P22_170_connectance";"connectance";62;"degree.kurtosis";5,34170816357326
"P22_170_connectance";"connectance";62;"modularity.betweenness";0,6674
"P22_170_connectance";"connectance";62;"modularity.infomap";0,6686
"P22_170_connectance";"connectance";62;"nestedness";5,33492822966507
"P22_170_connectance";"connectance";62;"centrality.degree";0,135353535353535
"P22_170_connectance";"connectance";62;"centrality.eigen";0,649315043074521
"P22_170_connectance";"connectance";62;"interaction.overlap";0,133077937057176
"P22_170_connectance";"connectance";62;"link.density";2,17391304347826
