"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";74;"richness";34
"D21_70_connectance";"connectance";74;"connectance";0,212962962962963
"D21_70_connectance";"connectance";74;"degree.shannon";3,36110524178391
"D21_70_connectance";"connectance";74;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";74;"degree.sd";1,62423710324507
"D21_70_connectance";"connectance";74;"degree.skewness";0,91653444443451
"D21_70_connectance";"connectance";74;"degree.kurtosis";3,13465303140979
"D21_70_connectance";"connectance";74;"modularity.betweenness";0,533790170132325
"D21_70_connectance";"connectance";74;"modularity.infomap";0,533790170132325
"D21_70_connectance";"connectance";74;"nestedness";10,8930425752856
"D21_70_connectance";"connectance";74;"centrality.degree";0,138257575757576
"D21_70_connectance";"connectance";74;"centrality.eigen";0,37731749682753
"D21_70_connectance";"connectance";74;"interaction.overlap";0,189823082010582
"D21_70_connectance";"connectance";74;"link.density";2,70588235294118
