"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";20;"richness";25
"M22_148_connectance";"connectance";20;"connectance";0,3
"M22_148_connectance";"connectance";20;"degree.shannon";3,15576013393081
"M22_148_connectance";"connectance";20;"degree.mean";3,36
"M22_148_connectance";"connectance";20;"degree.sd";1,25432584814845
"M22_148_connectance";"connectance";20;"degree.skewness";0,970831397086345
"M22_148_connectance";"connectance";20;"degree.kurtosis";3,89849809681126
"M22_148_connectance";"connectance";20;"modularity.betweenness";0,380668934240363
"M22_148_connectance";"connectance";20;"modularity.infomap";0,397108843537415
"M22_148_connectance";"connectance";20;"nestedness";13,7
"M22_148_connectance";"connectance";20;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";20;"centrality.eigen";0,365106608516607
"M22_148_connectance";"connectance";20;"interaction.overlap";0,285847041847042
"M22_148_connectance";"connectance";20;"link.density";3,36
