"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";11;"richness";88
"P22_370_connectance";"connectance";11;"connectance";0,117482517482517
"P22_370_connectance";"connectance";11;"degree.shannon";4,25527743919628
"P22_370_connectance";"connectance";11;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";11;"degree.sd";2,70183187981637
"P22_370_connectance";"connectance";11;"degree.skewness";1,22437345309325
"P22_370_connectance";"connectance";11;"degree.kurtosis";3,7917510207524
"P22_370_connectance";"connectance";11;"modularity.betweenness";0,447172619047619
"P22_370_connectance";"connectance";11;"modularity.infomap";0,460104875283447
"P22_370_connectance";"connectance";11;"nestedness";6,84809403559404
"P22_370_connectance";"connectance";11;"centrality.degree";0,0962309542902967
"P22_370_connectance";"connectance";11;"centrality.eigen";0,345794517592316
"P22_370_connectance";"connectance";11;"interaction.overlap";0,138922882158112
"P22_370_connectance";"connectance";11;"link.density";3,81818181818182
