"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";34;"richness";113
"TI12_connectance";"connectance";34;"connectance";0,0402230187176424
"TI12_connectance";"connectance";34;"degree.shannon";4,52216098754393
"TI12_connectance";"connectance";34;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";34;"degree.sd";1,31238147378853
"TI12_connectance";"connectance";34;"degree.skewness";2,13456500739413
"TI12_connectance";"connectance";34;"degree.kurtosis";7,55111171773702
"TI12_connectance";"connectance";34;"modularity.betweenness";0,871434173120282
"TI12_connectance";"connectance";34;"modularity.infomap";0,847465934712283
"TI12_connectance";"connectance";34;"nestedness";1,06973058637084
"TI12_connectance";"connectance";34;"centrality.degree";0,0473777348777349
"TI12_connectance";"connectance";34;"centrality.eigen";0,786639539609549
"TI12_connectance";"connectance";34;"interaction.overlap";0,0436636320091055
"TI12_connectance";"connectance";34;"link.density";1,78761061946903
