"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";44;"richness";79
"TI20_connectance";"connectance";44;"connectance";0,0505928853754941
"TI20_connectance";"connectance";44;"degree.shannon";4,22433457269044
"TI20_connectance";"connectance";44;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";44;"degree.sd";0,951433432307091
"TI20_connectance";"connectance";44;"degree.skewness";1,44962574853179
"TI20_connectance";"connectance";44;"degree.kurtosis";4,34580204900135
"TI20_connectance";"connectance";44;"modularity.betweenness";0,9056396484375
"TI20_connectance";"connectance";44;"modularity.infomap";0,886962890625
"TI20_connectance";"connectance";44;"nestedness";1,05967651979922
"TI20_connectance";"connectance";44;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";44;"centrality.eigen";0,894641864897057
"TI20_connectance";"connectance";44;"interaction.overlap";0,0550814654784409
"TI20_connectance";"connectance";44;"link.density";1,62025316455696
