"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";58;"richness";40
"M22_16_connectance";"connectance";58;"connectance";0,177777777777778
"M22_16_connectance";"connectance";58;"degree.shannon";3,56350524479105
"M22_16_connectance";"connectance";58;"degree.mean";3,2
"M22_16_connectance";"connectance";58;"degree.sd";1,62038298733387
"M22_16_connectance";"connectance";58;"degree.skewness";0,58740234375
"M22_16_connectance";"connectance";58;"degree.kurtosis";2,8013916015625
"M22_16_connectance";"connectance";58;"modularity.betweenness";0,436767578125
"M22_16_connectance";"connectance";58;"modularity.infomap";0,4390869140625
"M22_16_connectance";"connectance";58;"nestedness";9,9917695473251
"M22_16_connectance";"connectance";58;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";58;"centrality.eigen";0,309070785819975
"M22_16_connectance";"connectance";58;"interaction.overlap";0,184359295025962
"M22_16_connectance";"connectance";58;"link.density";3,2
