"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";86;"richness";43
"D21_80_connectance";"connectance";86;"connectance";0,26790450928382
"D21_80_connectance";"connectance";86;"degree.shannon";3,64546412085047
"D21_80_connectance";"connectance";86;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";86;"degree.sd";2,37581949491649
"D21_80_connectance";"connectance";86;"degree.skewness";1,16268431765738
"D21_80_connectance";"connectance";86;"degree.kurtosis";4,1172105762683
"D21_80_connectance";"connectance";86;"modularity.betweenness";0,302715420056857
"D21_80_connectance";"connectance";86;"modularity.infomap";0
"D21_80_connectance";"connectance";86;"nestedness";11,1210117849957
"D21_80_connectance";"connectance";86;"centrality.degree";0,157375145180023
"D21_80_connectance";"connectance";86;"centrality.eigen";0,224391023300815
"D21_80_connectance";"connectance";86;"interaction.overlap";0,259847498254157
"D21_80_connectance";"connectance";86;"link.density";4,69767441860465
