"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";27;"richness";88
"P22_097_connectance";"connectance";27;"connectance";0,205555555555556
"P22_097_connectance";"connectance";27;"degree.shannon";4,03886350416718
"P22_097_connectance";"connectance";27;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";27;"degree.sd";4,67853767042035
"P22_097_connectance";"connectance";27;"degree.skewness";1,992704543299
"P22_097_connectance";"connectance";27;"degree.kurtosis";5,49706273765843
"P22_097_connectance";"connectance";27;"modularity.betweenness";0,361680058436815
"P22_097_connectance";"connectance";27;"modularity.infomap";0,172315558802045
"P22_097_connectance";"connectance";27;"nestedness";10,2667642713939
"P22_097_connectance";"connectance";27;"centrality.degree";0,162256081261695
"P22_097_connectance";"connectance";27;"centrality.eigen";0,35506085276721
"P22_097_connectance";"connectance";27;"interaction.overlap";0,248495751909733
"P22_097_connectance";"connectance";27;"link.density";4,20454545454545
