"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";91;"richness";58
"M22_18_connectance";"connectance";91;"connectance";0,210963455149502
"M22_18_connectance";"connectance";91;"degree.shannon";3,8378655468785
"M22_18_connectance";"connectance";91;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";91;"degree.sd";3,10532980538976
"M22_18_connectance";"connectance";91;"degree.skewness";1,09177020773151
"M22_18_connectance";"connectance";91;"degree.kurtosis";2,96323043281817
"M22_18_connectance";"connectance";91;"modularity.betweenness";0,327732655465311
"M22_18_connectance";"connectance";91;"modularity.infomap";0
"M22_18_connectance";"connectance";91;"nestedness";10,7916644054542
"M22_18_connectance";"connectance";91;"centrality.degree";0,138471177944862
"M22_18_connectance";"connectance";91;"centrality.eigen";0,274665902501792
"M22_18_connectance";"connectance";91;"interaction.overlap";0,243866250061909
"M22_18_connectance";"connectance";91;"link.density";4,37931034482759
