"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";13;"richness";21
"M22_73_connectance";"connectance";13;"connectance";0,282828282828283
"M22_73_connectance";"connectance";13;"degree.shannon";2,97005514813132
"M22_73_connectance";"connectance";13;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";13;"degree.sd";1,06458129484475
"M22_73_connectance";"connectance";13;"degree.skewness";0,698308560971491
"M22_73_connectance";"connectance";13;"degree.kurtosis";3,25173010380623
"M22_73_connectance";"connectance";13;"modularity.betweenness";0,453443877551021
"M22_73_connectance";"connectance";13;"modularity.infomap";0,454081632653061
"M22_73_connectance";"connectance";13;"nestedness";6,83333333333333
"M22_73_connectance";"connectance";13;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";13;"centrality.eigen";0,360519666542564
"M22_73_connectance";"connectance";13;"interaction.overlap";0,248668503213958
"M22_73_connectance";"connectance";13;"link.density";2,66666666666667
