"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";20;"richness";35
"M22_112_connectance";"connectance";20;"connectance";0,275
"M22_112_connectance";"connectance";20;"degree.shannon";3,48156482094736
"M22_112_connectance";"connectance";20;"degree.mean";4,4
"M22_112_connectance";"connectance";20;"degree.sd";1,78556301880321
"M22_112_connectance";"connectance";20;"degree.skewness";1,14106038426645
"M22_112_connectance";"connectance";20;"degree.kurtosis";3,85056712190738
"M22_112_connectance";"connectance";20;"modularity.betweenness";0,359925788497217
"M22_112_connectance";"connectance";20;"modularity.infomap";0
"M22_112_connectance";"connectance";20;"nestedness";14,3075060532688
"M22_112_connectance";"connectance";20;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";20;"centrality.eigen";0,248542081627877
"M22_112_connectance";"connectance";20;"interaction.overlap";0,289830808080808
"M22_112_connectance";"connectance";20;"link.density";4,4
