"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";4;"richness";51
"D21_91_connectance";"connectance";4;"connectance";0,1675
"D21_91_connectance";"connectance";4;"degree.shannon";3,65684515463282
"D21_91_connectance";"connectance";4;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";4;"degree.sd";2,18138290369871
"D21_91_connectance";"connectance";4;"degree.skewness";1,6298393547528
"D21_91_connectance";"connectance";4;"degree.kurtosis";4,75523411189196
"D21_91_connectance";"connectance";4;"modularity.betweenness";0,586767654265983
"D21_91_connectance";"connectance";4;"modularity.infomap";0,579639117843618
"D21_91_connectance";"connectance";4;"nestedness";5,9652124322783
"D21_91_connectance";"connectance";4;"centrality.degree";0,13265306122449
"D21_91_connectance";"connectance";4;"centrality.eigen";0,433679748238791
"D21_91_connectance";"connectance";4;"interaction.overlap";0,158434523809524
"D21_91_connectance";"connectance";4;"link.density";2,62745098039216
