"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";22;"richness";34
"TI2_connectance";"connectance";22;"connectance";0,0955882352941176
"TI2_connectance";"connectance";22;"degree.shannon";3,42458815802745
"TI2_connectance";"connectance";22;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";22;"degree.sd";0,748140892485441
"TI2_connectance";"connectance";22;"degree.skewness";1,44113141239854
"TI2_connectance";"connectance";22;"degree.kurtosis";4,85549109497343
"TI2_connectance";"connectance";22;"modularity.betweenness";0,7551775147929
"TI2_connectance";"connectance";22;"modularity.infomap";0,7551775147929
"TI2_connectance";"connectance";22;"nestedness";2,57352941176471
"TI2_connectance";"connectance";22;"centrality.degree";0,0795454545454545
"TI2_connectance";"connectance";22;"centrality.eigen";0,847133345097834
"TI2_connectance";"connectance";22;"interaction.overlap";0,0915801614763553
"TI2_connectance";"connectance";22;"link.density";1,52941176470588
