"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";33;"richness";65
"P22_381_connectance";"connectance";33;"connectance";0,14453125
"P22_381_connectance";"connectance";33;"degree.shannon";3,93424268550464
"P22_381_connectance";"connectance";33;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";33;"degree.sd";2,65101577048961
"P22_381_connectance";"connectance";33;"degree.skewness";1,93363955775443
"P22_381_connectance";"connectance";33;"degree.kurtosis";6,9926942309967
"P22_381_connectance";"connectance";33;"modularity.betweenness";0,449963476990504
"P22_381_connectance";"connectance";33;"modularity.infomap";0,468874279685091
"P22_381_connectance";"connectance";33;"nestedness";5,27561772932143
"P22_381_connectance";"connectance";33;"centrality.degree";0,170634920634921
"P22_381_connectance";"connectance";33;"centrality.eigen";0,461725484166395
"P22_381_connectance";"connectance";33;"interaction.overlap";0,154739871932315
"P22_381_connectance";"connectance";33;"link.density";3,41538461538462
