"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";31;"richness";84
"D21_29_connectance";"connectance";31;"connectance";0,163247863247863
"D21_29_connectance";"connectance";31;"degree.shannon";4,1867906040039
"D21_29_connectance";"connectance";31;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";31;"degree.sd";3,38816068346562
"D21_29_connectance";"connectance";31;"degree.skewness";1,1807034135868
"D21_29_connectance";"connectance";31;"degree.kurtosis";3,24811264337815
"D21_29_connectance";"connectance";31;"modularity.betweenness";0,357281872755681
"D21_29_connectance";"connectance";31;"modularity.infomap";0,408541432526521
"D21_29_connectance";"connectance";31;"nestedness";9,37865998949962
"D21_29_connectance";"connectance";31;"centrality.degree";0,116661769027329
"D21_29_connectance";"connectance";31;"centrality.eigen";0,327990891604771
"D21_29_connectance";"connectance";31;"interaction.overlap";0,145868012329551
"D21_29_connectance";"connectance";31;"link.density";4,54761904761905
