"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";47;"richness";30
"mangal_1050_connectance";"connectance";47;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";47;"degree.shannon";3,25762249946798
"mangal_1050_connectance";"connectance";47;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";47;"degree.sd";1,90703476874319
"mangal_1050_connectance";"connectance";47;"degree.skewness";0,704420498501549
"mangal_1050_connectance";"connectance";47;"degree.kurtosis";2,72064678326495
"mangal_1050_connectance";"connectance";47;"modularity.betweenness";0,377958579881657
"mangal_1050_connectance";"connectance";47;"modularity.infomap";0,072300295857988
"mangal_1050_connectance";"connectance";47;"nestedness";13,2117527862209
"mangal_1050_connectance";"connectance";47;"centrality.degree";0,167487684729064
"mangal_1050_connectance";"connectance";47;"centrality.eigen";0,323410853235075
"mangal_1050_connectance";"connectance";47;"interaction.overlap";0,294327672327672
"mangal_1050_connectance";"connectance";47;"link.density";3,46666666666667
