"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";4;"richness";94
"WOL_288_connectance";"connectance";4;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";4;"degree.shannon";4,33497865386432
"WOL_288_connectance";"connectance";4;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";4;"degree.sd";2,81187793395138
"WOL_288_connectance";"connectance";4;"degree.skewness";1,40630196735675
"WOL_288_connectance";"connectance";4;"degree.kurtosis";5,00819315843621
"WOL_288_connectance";"connectance";4;"modularity.betweenness";0,449598524305556
"WOL_288_connectance";"connectance";4;"modularity.infomap";0,448079427083333
"WOL_288_connectance";"connectance";4;"nestedness";6,35596462410521
"WOL_288_connectance";"connectance";4;"centrality.degree";0,119915848527349
"WOL_288_connectance";"connectance";4;"centrality.eigen";0,327245148914269
"WOL_288_connectance";"connectance";4;"interaction.overlap";0,113846479315919
"WOL_288_connectance";"connectance";4;"link.density";4,08510638297872
