"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";68;"richness";33
"AI22_30_connectance";"connectance";68;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";68;"degree.shannon";3,36902135385257
"AI22_30_connectance";"connectance";68;"degree.mean";2
"AI22_30_connectance";"connectance";68;"degree.sd";1,06066017177982
"AI22_30_connectance";"connectance";68;"degree.skewness";0,957427107756338
"AI22_30_connectance";"connectance";68;"degree.kurtosis";3,36111111111111
"AI22_30_connectance";"connectance";68;"modularity.betweenness";0,66574839302112
"AI22_30_connectance";"connectance";68;"modularity.infomap";0,66574839302112
"AI22_30_connectance";"connectance";68;"nestedness";2,48756218905473
"AI22_30_connectance";"connectance";68;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";68;"centrality.eigen";0,553815286536457
"AI22_30_connectance";"connectance";68;"interaction.overlap";0,158579881656805
"AI22_30_connectance";"connectance";68;"link.density";2
