"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";72;"richness";152
"P22_183_connectance";"connectance";72;"connectance";0,114396654719235
"P22_183_connectance";"connectance";72;"degree.shannon";4,69015201409309
"P22_183_connectance";"connectance";72;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";72;"degree.sd";4,62627334029999
"P22_183_connectance";"connectance";72;"degree.skewness";1,64969009169712
"P22_183_connectance";"connectance";72;"degree.kurtosis";4,48955311629927
"P22_183_connectance";"connectance";72;"modularity.betweenness";0,298103470607885
"P22_183_connectance";"connectance";72;"modularity.infomap";0,388863513964919
"P22_183_connectance";"connectance";72;"nestedness";5,46410318879404
"P22_183_connectance";"connectance";72;"centrality.degree";0,0936865342163355
"P22_183_connectance";"connectance";72;"centrality.eigen";0,331971722011578
"P22_183_connectance";"connectance";72;"interaction.overlap";0,134861942748264
"P22_183_connectance";"connectance";72;"link.density";5,03947368421053
