"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";67;"richness";45
"M22_193_connectance";"connectance";67;"connectance";0,200854700854701
"M22_193_connectance";"connectance";67;"degree.shannon";3,72119456522278
"M22_193_connectance";"connectance";67;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";67;"degree.sd";1,76182871018735
"M22_193_connectance";"connectance";67;"degree.skewness";0,735089305591544
"M22_193_connectance";"connectance";67;"degree.kurtosis";3,6178502835176
"M22_193_connectance";"connectance";67;"modularity.betweenness";0,370246717971933
"M22_193_connectance";"connectance";67;"modularity.infomap";0,41376188320507
"M22_193_connectance";"connectance";67;"nestedness";10,0604838709677
"M22_193_connectance";"connectance";67;"centrality.degree";0,114693446088795
"M22_193_connectance";"connectance";67;"centrality.eigen";0,2664440487754
"M22_193_connectance";"connectance";67;"interaction.overlap";0,198769081017602
"M22_193_connectance";"connectance";67;"link.density";4,17777777777778
