"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";40;"richness";341
"TI118_connectance";"connectance";40;"connectance";0,0168067226890756
"TI118_connectance";"connectance";40;"degree.shannon";5,62276140881939
"TI118_connectance";"connectance";40;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";40;"degree.sd";1,67625555094435
"TI118_connectance";"connectance";40;"degree.skewness";1,48655046420458
"TI118_connectance";"connectance";40;"degree.kurtosis";4,75786526540353
"TI118_connectance";"connectance";40;"modularity.betweenness";0,747534001345636
"TI118_connectance";"connectance";40;"modularity.infomap";0,690008049788543
"TI118_connectance";"connectance";40;"nestedness";0,823169348711144
"TI118_connectance";"connectance";40;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";40;"centrality.eigen";0,546191990362554
"TI118_connectance";"connectance";40;"interaction.overlap";0,0188307002431095
"TI118_connectance";"connectance";40;"link.density";2,39296187683284
