"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";92;"richness";81
"P22_230_connectance";"connectance";92;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";92;"degree.shannon";4,19959465185033
"P22_230_connectance";"connectance";92;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";92;"degree.sd";1,50441736394468
"P22_230_connectance";"connectance";92;"degree.skewness";1,28058185975584
"P22_230_connectance";"connectance";92;"degree.kurtosis";3,98555832661325
"P22_230_connectance";"connectance";92;"modularity.betweenness";0,693877551020408
"P22_230_connectance";"connectance";92;"modularity.infomap";0,668337157348146
"P22_230_connectance";"connectance";92;"nestedness";2,47339512530038
"P22_230_connectance";"connectance";92;"centrality.degree";0,0609177215189873
"P22_230_connectance";"connectance";92;"centrality.eigen";0,511607825050707
"P22_230_connectance";"connectance";92;"interaction.overlap";0,0795165348884357
"P22_230_connectance";"connectance";92;"link.density";2,24691358024691
