"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";33;"richness";72
"WOL_065_connectance";"connectance";33;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";33;"degree.shannon";4,18575642331117
"WOL_065_connectance";"connectance";33;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";33;"degree.sd";1,3426901732747
"WOL_065_connectance";"connectance";33;"degree.skewness";0,361328125
"WOL_065_connectance";"connectance";33;"degree.kurtosis";2,564208984375
"WOL_065_connectance";"connectance";33;"modularity.betweenness";0,524045860264697
"WOL_065_connectance";"connectance";33;"modularity.infomap";0,530278547245306
"WOL_065_connectance";"connectance";33;"nestedness";3,42627960275019
"WOL_065_connectance";"connectance";33;"centrality.degree";0,041046277665996
"WOL_065_connectance";"connectance";33;"centrality.eigen";0,347862695292967
"WOL_065_connectance";"connectance";33;"interaction.overlap";0,0918351404019333
"WOL_065_connectance";"connectance";33;"link.density";3,16666666666667
