"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";91;"richness";298
"TI140_connectance";"connectance";91;"connectance";0,0130191861690913
"TI140_connectance";"connectance";91;"degree.shannon";5,52960546934138
"TI140_connectance";"connectance";91;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";91;"degree.sd";1,07479110541379
"TI140_connectance";"connectance";91;"degree.skewness";1,9510818034301
"TI140_connectance";"connectance";91;"degree.kurtosis";6,95731332701478
"TI140_connectance";"connectance";91;"modularity.betweenness";0,92847776557557
"TI140_connectance";"connectance";91;"modularity.infomap";0,880779884935009
"TI140_connectance";"connectance";91;"nestedness";0,290904015631854
"TI140_connectance";"connectance";91;"centrality.degree";0,0181090181090181
"TI140_connectance";"connectance";91;"centrality.eigen";0,896010391746721
"TI140_connectance";"connectance";91;"interaction.overlap";0,0146926090697717
"TI140_connectance";"connectance";91;"link.density";1,65771812080537
