"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";41;"richness";100
"P22_017_connectance";"connectance";41;"connectance";0,106407322654462
"P22_017_connectance";"connectance";41;"degree.shannon";4,34826213371928
"P22_017_connectance";"connectance";41;"degree.mean";3,72
"P22_017_connectance";"connectance";41;"degree.sd";2,85359953445299
"P22_017_connectance";"connectance";41;"degree.skewness";1,24921855768659
"P22_017_connectance";"connectance";41;"degree.kurtosis";3,58407118418307
"P22_017_connectance";"connectance";41;"modularity.betweenness";0,466065441091456
"P22_017_connectance";"connectance";41;"modularity.infomap";0,471094924268702
"P22_017_connectance";"connectance";41;"nestedness";4,84035860333438
"P22_017_connectance";"connectance";41;"centrality.degree";0,0853432282003711
"P22_017_connectance";"connectance";41;"centrality.eigen";0,406178595846168
"P22_017_connectance";"connectance";41;"interaction.overlap";0,12756671498458
"P22_017_connectance";"connectance";41;"link.density";3,72
