"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";48;"richness";32
"M22_17_connectance";"connectance";48;"connectance";0,214912280701754
"M22_17_connectance";"connectance";48;"degree.shannon";3,37989718034578
"M22_17_connectance";"connectance";48;"degree.mean";3,0625
"M22_17_connectance";"connectance";48;"degree.sd";1,26841277498373
"M22_17_connectance";"connectance";48;"degree.skewness";0,267251566743195
"M22_17_connectance";"connectance";48;"degree.kurtosis";2,42710158855786
"M22_17_connectance";"connectance";48;"modularity.betweenness";0,451270304039983
"M22_17_connectance";"connectance";48;"modularity.infomap";0,464181591003748
"M22_17_connectance";"connectance";48;"nestedness";6,02864583333333
"M22_17_connectance";"connectance";48;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";48;"centrality.eigen";0,238720891069368
"M22_17_connectance";"connectance";48;"interaction.overlap";0,228563411896745
"M22_17_connectance";"connectance";48;"link.density";3,0625
