"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";89;"richness";37
"AI22_49_connectance";"connectance";89;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";89;"degree.shannon";3,44839430540017
"AI22_49_connectance";"connectance";89;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";89;"degree.sd";1,16698837263353
"AI22_49_connectance";"connectance";89;"degree.skewness";1,80752792665091
"AI22_49_connectance";"connectance";89;"degree.kurtosis";6,47143131517816
"AI22_49_connectance";"connectance";89;"modularity.betweenness";0,741782006920415
"AI22_49_connectance";"connectance";89;"modularity.infomap";0,72621107266436
"AI22_49_connectance";"connectance";89;"nestedness";5,04385964912281
"AI22_49_connectance";"connectance";89;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";89;"centrality.eigen";0,646294731489365
"AI22_49_connectance";"connectance";89;"interaction.overlap";0,134697625606717
"AI22_49_connectance";"connectance";89;"link.density";1,83783783783784
